30.68367367473377;15290;120
36.04691059984387;15291;120
36.92905985863882;15292;120
-126.19040242565067;15293;72
45.01043748519677;15294;120
33.1601782092887;15295;120
40.237142194649294;15296;120
35.415780941412216;15297;120
39.52831089707278;15298;120
42.91733866796105;15299;120
37.68111545271251;15300;120
43.31820141306876;15301;120
40.66410154440841;15302;120
39.80186283932109;15303;120
32.39754045131132;15304;120
-125.00690975356666;15305;80
26.390743881174426;15306;120
38.58722453574057;15307;120
34.42890331910251;15308;120
40.232613047169274;15309;120
41.785308868189254;15310;120
38.50192987201454;15311;120
38.38106654955418;15312;120
35.936219159854566;15313;120
40.71327499232762;15314;120
32.85169177349046;15315;120
37.0696142059037;15316;120
45.11530407495015;15317;120
39.968701394241045;15318;120
35.96276126682968;15319;120
32.46752888454134;15320;120
39.28840824894857;15321;120
44.86405884285807;15322;120
38.33458042395113;15323;120
37.9648160555491;15324;120
-113.22940543827758;15325;110
32.41397256460032;15326;120
32.31594903777297;15327;120
27.367931412418827;15328;120
35.87984775151801;15329;120
36.736415344784945;15330;120
35.05282283623327;15331;120
-119.12452289908543;15332;93
36.38411989019938;15333;120
32.63022567035297;15334;120
35.94754777935079;15335;120
36.695947196448685;15336;120
39.06710203140629;15337;120
39.39512610173518;15338;120
37.5679361366556;15339;120
41.00130828933489;15340;120
-125.12449230926899;15341;106
41.457690484978535;15342;120
40.43714679913287;15343;120
28.84132502936461;15344;120
36.55637554133447;15345;120
42.67748700929738;15346;120
41.628438141655025;15347;120
44.010486345342294;15348;120
40.024483170728544;15349;120
35.49021586172909;15350;120
32.520542082252696;15351;120
44.734999122421534;15352;120
35.276364462589385;15353;120
36.29228941319261;15354;120
34.274859937599;15355;120
35.758166600830435;15356;120
-111.2543394273161;15357;118
37.38005245790816;15358;120
40.32094070099857;15359;120
34.25018678115414;15360;120
38.610722025974525;15361;120
34.447198774170204;15362;120
37.95043060920152;15363;120
33.49874880425204;15364;120
36.45111190702154;15365;120
38.85355873521979;15366;120
40.702157497481465;15367;120
30.363800384102255;15368;120
38.76757431998309;15369;120
43.810693871882265;15370;120
40.509068787443816;15371;120
39.215815825414396;15372;120
32.77982982739874;15373;120
35.78352673097334;15374;120
39.48774094138037;15375;120
36.560640188761035;15376;120
42.12083962040732;15377;120
36.455736299427485;15378;120
31.03630760674961;15379;120
40.715985099209746;15380;120
42.01059849642121;15381;120
-114.87239826908606;15382;103
37.42046633974945;15383;120
32.959985659433066;15384;120
43.88616707637912;15385;120
34.101557848154144;15386;120
41.98084385989072;15387;120
41.478951131812536;15388;120
30.11118930372997;15389;120
34.406591926747666;15390;120
40.24523264663134;15391;120
38.319214250146885;15392;120
43.440320015194025;15393;120
30.426112647219934;15394;120
39.539549571691346;15395;120
40.63195440368594;15396;120
37.2846951061126;15397;120
35.20292693673079;15398;120
41.23787277723892;15399;120
37.57640725943181;15400;120
42.220083684548655;15401;120
40.05272554250727;15402;120
39.63132425706054;15403;120
35.965533678361595;15404;120
28.353004711674508;15405;120
38.204814775520795;15406;120
37.49341313802176;15407;120
38.622695898239506;15408;120
36.227385310742264;15409;120
39.98685459758758;15410;120
38.76867324474059;15411;120
39.10882627521002;15412;120
33.217444727963105;15413;120
28.724938249901204;15414;120
26.29060190094085;15415;120
29.95008419797669;15416;120
37.341514517689916;15417;120
36.73304227119826;15418;120
36.14653701916366;15419;120
39.36309472648766;15420;120
37.21896582517243;15421;120
39.57574164823988;15422;120
38.90484377644048;15423;120
26.795539928699654;15424;120
30.79430750424031;15425;120
30.19738693078394;15426;120
40.76484434490457;15427;120
32.26676391760551;15428;120
40.42578547152825;15429;120
39.28747308460503;15430;120
38.154685799889364;15431;120
45.31587067576105;15432;120
42.369767395864066;15433;120
36.02618949964555;15434;120
35.35805135767804;15435;120
38.67617266987181;15436;120
40.99566912707861;15437;120
36.25923757736277;15438;120
36.616516537101184;15439;120
30.18561037867785;15440;120
38.20979585240453;15441;120
38.26970045694219;15442;120
35.77448742279673;15443;120
33.07015776580595;15444;120
34.064482088030196;15445;120
30.640099216200245;15446;120
35.71309550159451;15447;120
-111.89550275031542;15448;107
35.37144716745176;15449;120
35.5657454201127;15450;120
33.57797145543265;15451;120
39.947544278234965;15452;120
39.90406382506577;15453;120
40.06531392642755;15454;120
47.77135304568585;15455;120
36.87446546047251;15456;120
40.65699615520603;15457;120
36.68097098496814;15458;120
38.66704124517612;15459;120
40.70426858154531;15460;120
39.333943116596934;15461;120
36.70978750460485;15462;120
43.33560214079165;15463;120
38.84663874404175;15464;120
38.826118943599596;15465;120
32.32806758430038;15466;120
36.75583011094392;15467;120
43.051584408797595;15468;120
40.35831092561194;15469;120
38.17661404050402;15470;120
27.65733220859081;15471;120
39.40251601373563;15472;120
41.44680572277758;15473;120
37.059891935117214;15474;120
32.071730808265364;15475;120
29.916180991534137;15476;120
40.0090155549246;15477;120
34.58606984987193;15478;120
34.82389559119873;15479;120
30.637751736102466;15480;120
29.848622448083688;15481;120
39.7975669399931;15482;120
39.13502403699932;15483;120
39.61193242549558;15484;120
34.46750219401785;15485;120
38.65560360188822;15486;120
20.346576779263764;15487;120
37.23220368301342;15488;120
41.68490488068867;15489;120
36.3107322799048;15490;120
45.22437879516715;15491;120
30.794020180318274;15492;120
30.94387395881465;15493;120
37.811248324274686;15494;120
42.87495983394393;15495;120
43.98251587493694;15496;120
38.16962353038043;15497;120
27.893765574825938;15498;120
41.521554083483736;15499;120
37.56356333865784;15500;120
36.15910332885184;15501;120
39.96404139954333;15502;120
38.908803138789814;15503;120
-134.26053834011077;15504;103
41.01261082849977;15505;120
39.40641870826508;15506;120
25.384940304267648;15507;120
32.95474967505078;15508;120
33.36094023957107;15509;120
44.623723799307854;15510;120
32.59454933791584;15511;120
42.61836812246525;15512;120
29.046112021972355;15513;120
40.55957708139095;15514;120
41.463635775298314;15515;120
40.18394302339017;15516;120
40.581321118103986;15517;120
42.52195383764703;15518;120
40.277878316724916;15519;120
40.856569130992035;15520;120
38.1817056141101;15521;120
40.432823317507705;15522;120
41.56221997544997;15523;120
43.08500584409347;15524;120
-122.37966158109855;15525;94
31.24448816044529;15526;120
40.45865617211123;15527;120
37.31997749174338;15528;120
27.322901878576573;15529;120
38.048450782500105;15530;120
41.83493472681221;15531;120
39.26314413316307;15532;120
38.50124914106313;15533;120
31.190500040954273;15534;120
37.27154516221456;15535;120
34.921130339919;15536;120
39.62579762424731;15537;120
29.70901218592073;15538;120
40.06440407141906;15539;120
37.75482985384604;15540;120
34.449274759606;15541;120
40.37798900500465;15542;120
38.77061804986821;15543;120
33.37880432111709;15544;120
42.935503531757945;15545;120
48.22277496310299;15546;120
34.00509329807208;15547;120
28.62746096860079;15548;120
41.030634640635704;15549;120
41.19824250318653;15550;120
43.15992082559629;15551;120
40.29079573190338;15552;120
38.69156541333552;15553;120
41.143907385100434;15554;120
33.78648627167764;15555;120
36.01063311901709;15556;120
37.68697029623846;15557;120
40.71837926445183;15558;120
34.6188405309361;15559;120
41.21118569328065;15560;120
33.76084676885409;15561;120
36.736738460677984;15562;120
47.134594598281026;15563;120
36.64845737301475;15564;120
43.478563784570376;15565;120
31.80079540916523;15566;120
38.78949525707831;15567;120
35.56329069655831;15568;120
24.91531766844231;15569;120
37.346533228196144;15570;120
31.047811572879834;15571;120
41.825265477244045;15572;120
35.12208829451368;15573;120
42.279892148176984;15574;120
30.17561873987686;15575;120
36.74883226899852;15576;120
37.74770680104852;15577;120
35.466323531261125;15578;120
37.65435326571732;15579;120
21.871393184094647;15580;120
37.32748098573616;15581;120
35.2899443801502;15582;120
29.17639509086705;15583;120
34.68216961778722;15584;120
38.25597399851488;15585;120
36.664847964311555;15586;120
37.813582466975426;15587;120
30.10737445566718;15588;120
40.2951542547192;15589;120
34.95240035378096;15590;120
39.42540556798544;15591;120
42.52073659669802;15592;120
41.711210289699174;15593;120
36.56597953805824;15594;120
39.042559635398504;15595;120
33.95648908899519;15596;120
30.462618509448024;15597;120
-117.08014227339878;15598;109
39.876180293488616;15599;120
45.70350838256488;15600;120
32.35429317403393;15601;120
26.662225146948145;15602;120
39.58541386147023;15603;120
42.314044862539525;15604;120
31.769743638226714;15605;120
36.74740431394213;15606;120
40.25963853274643;15607;120
38.61699233447156;15608;120
41.751102847046404;15609;120
41.587416934097256;15610;120
43.88696767986326;15611;120
41.13653496327394;15612;120
39.161563531094245;15613;120
34.18393385812904;15614;120
35.52504641403051;15615;120
43.30340212110034;15616;120
33.92335234697266;15617;120
35.714866176483184;15618;120
41.03789550938665;15619;120
33.074863192674904;15620;120
38.98081554025194;15621;120
37.1520085532249;15622;120
34.18378365880552;15623;120
33.99908474851124;15624;120
34.701129229978825;15625;120
37.32158662017886;15626;120
46.20719422405202;15627;120
32.122494468811915;15628;120
35.932714246561474;15629;120
40.365825142882514;15630;120
34.87605466992123;15631;120
40.978330737619345;15632;120
40.44021684360306;15633;120
40.34879258047788;15634;120
42.24441485875833;15635;120
37.424670640696604;15636;120
41.06030375695479;15637;120
33.5658928839254;15638;120
42.25330754502774;15639;120
31.27901111120102;15640;120
41.7031378311421;15641;120
42.28852037730396;15642;120
28.679605190978833;15643;120
41.150662059918034;15644;120
39.29800082902526;15645;120
29.068205864397537;15646;120
41.221423591244694;15647;120
44.39746456067246;15648;120
42.35464851632649;15649;120
36.02597508423289;15650;120
41.54158210398043;15651;120
39.80602774370326;15652;120
24.304827750320825;15653;120
42.3019922422001;15654;120
31.069104134189004;15655;120
36.347647146652804;15656;120
41.02655723136192;15657;120
33.608990294470225;15658;120
42.64921052634786;15659;120
37.80155315205858;15660;120
33.2186724603634;15661;120
38.41764512712717;15662;120
42.065429104628;15663;120
33.193957053944466;15664;120
29.553346185252543;15665;120
36.92275102157311;15666;120
33.201044692429136;15667;120
35.127675453321814;15668;120
34.29388125848489;15669;120
42.885063675241106;15670;120
29.966787072670762;15671;120
38.301016734797116;15672;120
40.484453166804826;15673;120
36.80899351918461;15674;120
34.67882733548673;15675;120
37.90857535056929;15676;120
40.42771749565115;15677;120
39.06091895659949;15678;120
39.22939459547727;15679;120
26.250098124882776;15680;120
38.64035714806967;15681;120
39.71644381507655;15682;120
31.690110778941335;15683;120
38.1091707055295;15684;120
32.6604868095891;15685;120
42.094104852154025;15686;120
39.57496368843081;15687;120
32.242700465977805;15688;120
29.241277289445215;15689;120
35.93113687642491;15690;120
36.715754184575516;15691;120
43.34302525899482;15692;120
35.428155524829634;15693;120
29.4025689442231;15694;120
35.65845637794153;15695;120
42.0561800629765;15696;120
32.18732616044281;15697;120
31.210031376872816;15698;120
43.061640278777006;15699;120
39.74646055357712;15700;120
38.62730718229409;15701;120
39.17101372709089;15702;120
-123.14400473118386;15703;89
30.88677366173545;15704;120
37.62816258962501;15705;120
40.46661638988686;15706;120
30.90006381744765;15707;120
41.063233427766235;15708;120
31.872728986817112;15709;120
40.729548912941226;15710;120
25.112099914649157;15711;120
36.00268096808697;15712;120
42.55719519265413;15713;120
40.17917531638655;15714;120
-108.89064300683997;15715;117
44.61358388144687;15716;120
-116.88684293520032;15717;94
36.03239128870008;15718;120
28.98463305930716;15719;120
-121.30058442003525;15720;111
42.0416370572926;15721;120
-124.20042590985021;15722;83
34.44582034892002;15723;120
34.10453333328962;15724;120
46.89889333043844;15725;120
35.81080962409487;15726;120
35.685956423195194;15727;120
46.23887610364442;15728;120
39.799240897668135;15729;120
39.72494045413941;15730;120
44.66704063513878;15731;120
37.88781381246865;15732;120
43.05482293679186;15733;120
34.24687422342555;15734;120
29.200264651022064;15735;120
39.38413953973307;15736;120
45.08783497189323;15737;120
25.191858101106494;15738;120
41.798871171171875;15739;120
37.032677264512664;15740;120
33.97001176450929;15741;120
34.495504568684865;15742;120
41.244322995387535;15743;120
34.74550429532161;15744;120
43.0509418577321;15745;120
22.012077128122687;15746;120
40.56473798583606;15747;120
29.11948446798337;15748;120
39.14982039348746;15749;120
42.408449700061354;15750;120
38.06492067672764;15751;120
37.6997297477335;15752;120
37.68566793520223;15753;120
33.437336031297406;15754;120
36.438138566232624;15755;120
33.644483779187865;15756;120
40.98699031889373;15757;120
41.79511194849256;15758;120
39.07870477154946;15759;120
39.831426593537564;15760;120
38.449775294495055;15761;120
38.097972145890076;15762;120
40.044581103278375;15763;120
37.79171701426239;15764;120
39.38824074288848;15765;120
42.995892436846425;15766;120
37.340964670424015;15767;120
39.93400290709397;15768;120
43.21265978563997;15769;120
38.62328970282427;15770;120
22.640756025230566;15771;120
40.73463202288376;15772;120
37.308590135401154;15773;120
33.93081551115112;15774;120
36.72912740710119;15775;120
31.95274335080119;15776;120
37.5163302580303;15777;120
43.50978555122682;15778;120
36.02925416561662;15779;120
39.49314813771422;15780;120
36.59641187054032;15781;120
37.61647982940306;15782;120
42.87002415160738;15783;120
39.485310884792455;15784;120
30.578711398700634;15785;120
36.830456067297945;15786;120
42.43646510823116;15787;120
37.45879353214417;15788;120
37.23336016644433;15789;120
36.296844721224765;15790;120
33.68934473228255;15791;120
42.858734894259214;15792;120
-134.9697007908991;15793;77
33.63095141582895;15794;120
41.27623255508413;15795;120
38.34490770010101;15796;120
42.142022611893104;15797;120
23.9426470157938;15798;120
29.293435222375866;15799;120
38.187751099185014;15800;120
38.86029312801481;15801;120
36.61146070382259;15802;120
39.52207659179901;15803;120
42.8731807709493;15804;120
33.77533869862012;15805;120
32.56736042043426;15806;120
